# waittime_set	sensorval_S_North_trig0_set	hist_trig0
# "waittime"	"sensorval_S_North_trig0"	"hist_trig0"
# 51	50
16200	138.5	0.00125
16200	141.5	0.01375
16200	144.5	0.06875
16200	147.5	0.12125
16200	150.5	0.21
16200	153.5	0.2275
16200	156.5	0.1675
16200	159.5	0.07625
16200	162.5	0.03625
16200	165.5	0.0125
16200	168.5	0
16200	171.5	0
16200	174.5	0
16200	177.5	0
16200	180.5	0
16200	183.5	0
16200	186.5	0.00375
16200	189.5	0
16200	192.5	0.00625
16200	195.5	0.02
16200	198.5	0.015
16200	201.5	0.01
16200	204.5	0.00625
16200	207.5	0.00125
16200	210.5	0.00125
16200	213.5	0
16200	216.5	0
16200	219.5	0
16200	222.5	0
16200	225.5	0
16200	228.5	0

16800	81.5	0
16800	84.5	0
16800	87.5	0
16800	90.5	0
16800	93.5	0
16800	96.5	0
16800	99.5	0
16800	102.5	0
16800	105.5	0
16800	108.5	0
16800	111.5	0
16800	114.5	0
16800	117.5	0
16800	120.5	0
16800	123.5	0
16800	126.5	0
16800	129.5	0
16800	132.5	0
16800	135.5	0
16800	138.5	0.0025
16800	141.5	0.01375
16800	144.5	0.0425
16800	147.5	0.115
16800	150.5	0.2025
16800	153.5	0.23625
16800	156.5	0.185
16800	159.5	0.08125
16800	162.5	0.035
16800	165.5	0.01375
16800	168.5	0.005
16800	171.5	0.00125
16800	174.5	0
16800	177.5	0.00125
16800	180.5	0.00125
16800	183.5	0
16800	186.5	0.00125
16800	189.5	0
16800	192.5	0.01875
16800	195.5	0.01125
16800	198.5	0.01375
16800	201.5	0.01
16800	204.5	0.00875
16800	207.5	0
16800	210.5	0
16800	213.5	0
16800	216.5	0
16800	219.5	0
16800	222.5	0
16800	225.5	0
16800	228.5	0

17400	81.5	0
17400	84.5	0
17400	87.5	0
17400	90.5	0
17400	93.5	0
17400	96.5	0
17400	99.5	0
17400	102.5	0
17400	105.5	0
17400	108.5	0
17400	111.5	0
17400	114.5	0
17400	117.5	0
17400	120.5	0
17400	123.5	0
17400	126.5	0
17400	129.5	0
17400	132.5	0
17400	135.5	0.00125
17400	138.5	0.00125
17400	141.5	0.01
17400	144.5	0.0375
17400	147.5	0.095
17400	150.5	0.165
17400	153.5	0.2125
17400	156.5	0.20125
17400	159.5	0.14125
17400	162.5	0.04875
17400	165.5	0.015
17400	168.5	0.005
17400	171.5	0.00375
17400	174.5	0
17400	177.5	0
17400	180.5	0
17400	183.5	0.0025
17400	186.5	0
17400	189.5	0.005
17400	192.5	0.0075
17400	195.5	0.0125
17400	198.5	0.0125
17400	201.5	0.015
17400	204.5	0.0025
17400	207.5	0.005
17400	210.5	0
17400	213.5	0
17400	216.5	0
17400	219.5	0
17400	222.5	0
17400	225.5	0
17400	228.5	0

18000	81.5	0
18000	84.5	0
18000	87.5	0
18000	90.5	0
18000	93.5	0
18000	96.5	0
18000	99.5	0
18000	102.5	0
18000	105.5	0
18000	108.5	0
18000	111.5	0
18000	114.5	0
18000	117.5	0
18000	120.5	0
18000	123.5	0
18000	126.5	0
18000	129.5	0
18000	132.5	0
18000	135.5	0
18000	138.5	0.00375
18000	141.5	0.01
18000	144.5	0.05625
18000	147.5	0.11625
18000	150.5	0.19375
18000	153.5	0.23125
18000	156.5	0.1825
18000	159.5	0.075
18000	162.5	0.03875
18000	165.5	0.015
18000	168.5	0.00125
18000	171.5	0
18000	174.5	0.00125
18000	177.5	0
18000	180.5	0
18000	183.5	0.00125
18000	186.5	0.00125
18000	189.5	0.00375
18000	192.5	0.00375
18000	195.5	0.0175
18000	198.5	0.01625
18000	201.5	0.01875
18000	204.5	0.01125
18000	207.5	0.00125
18000	210.5	0
18000	213.5	0
18000	216.5	0
18000	219.5	0
18000	222.5	0
18000	225.5	0
18000	228.5	0

18600	81.5	0
18600	84.5	0
18600	87.5	0
18600	90.5	0
18600	93.5	0
18600	96.5	0
18600	99.5	0
18600	102.5	0
18600	105.5	0
18600	108.5	0
18600	111.5	0
18600	114.5	0
18600	117.5	0
18600	120.5	0
18600	123.5	0
18600	126.5	0
18600	129.5	0
18600	132.5	0
18600	135.5	0
18600	138.5	0
18600	141.5	0.00875
18600	144.5	0.04375
18600	147.5	0.1125
18600	150.5	0.195
18600	153.5	0.22875
18600	156.5	0.185
18600	159.5	0.105
18600	162.5	0.04125
18600	165.5	0.02
18600	168.5	0.00625
18600	171.5	0.00125
18600	174.5	0
18600	177.5	0.00375
18600	180.5	0
18600	183.5	0
18600	186.5	0
18600	189.5	0.00125
18600	192.5	0.0075
18600	195.5	0.01125
18600	198.5	0.015
18600	201.5	0.00625
18600	204.5	0.005
18600	207.5	0.00125
18600	210.5	0.00125
18600	213.5	0
18600	216.5	0
18600	219.5	0
18600	222.5	0
18600	225.5	0
18600	228.5	0

19200	81.5	0
19200	84.5	0
19200	87.5	0
19200	90.5	0
19200	93.5	0
19200	96.5	0
19200	99.5	0
19200	102.5	0
19200	105.5	0
19200	108.5	0
19200	111.5	0
19200	114.5	0
19200	117.5	0
19200	120.5	0
19200	123.5	0
19200	126.5	0
19200	129.5	0
19200	132.5	0
19200	135.5	0
19200	138.5	0.00125
19200	141.5	0.01375
19200	144.5	0.04
19200	147.5	0.12125
19200	150.5	0.17375
19200	153.5	0.23
19200	156.5	0.195
19200	159.5	0.09875
19200	162.5	0.03625
19200	165.5	0.01375
19200	168.5	0.0025
19200	171.5	0.00125
19200	174.5	0.00125
19200	177.5	0
19200	180.5	0.00375
19200	183.5	0.00125
19200	186.5	0
19200	189.5	0.00125
19200	192.5	0.0025
19200	195.5	0.015
19200	198.5	0.02
19200	201.5	0.0175
19200	204.5	0.00875
19200	207.5	0
19200	210.5	0.00125
19200	213.5	0
19200	216.5	0
19200	219.5	0
19200	222.5	0
19200	225.5	0
19200	228.5	0

19800	81.5	0
19800	84.5	0
19800	87.5	0
19800	90.5	0
19800	93.5	0
19800	96.5	0
19800	99.5	0
19800	102.5	0
19800	105.5	0
19800	108.5	0
19800	111.5	0
19800	114.5	0
19800	117.5	0
19800	120.5	0
19800	123.5	0
19800	126.5	0
19800	129.5	0
19800	132.5	0
19800	135.5	0
19800	138.5	0
19800	141.5	0.00625
19800	144.5	0.04375
19800	147.5	0.10125
19800	150.5	0.17375
19800	153.5	0.24125
19800	156.5	0.18
19800	159.5	0.12875
19800	162.5	0.04375
19800	165.5	0.0125
19800	168.5	0.00375
19800	171.5	0.00125
19800	174.5	0.0025
19800	177.5	0
19800	180.5	0
19800	183.5	0.0025
19800	186.5	0.0025
19800	189.5	0.00375
19800	192.5	0.00625
19800	195.5	0.015
19800	198.5	0.00875
19800	201.5	0.0125
19800	204.5	0.0075
19800	207.5	0.0025
19800	210.5	0
19800	213.5	0
19800	216.5	0
19800	219.5	0
19800	222.5	0
19800	225.5	0
19800	228.5	0

20400	81.5	0
20400	84.5	0
20400	87.5	0
20400	90.5	0
20400	93.5	0
20400	96.5	0
20400	99.5	0
20400	102.5	0
20400	105.5	0
20400	108.5	0
20400	111.5	0
20400	114.5	0
20400	117.5	0
20400	120.5	0
20400	123.5	0
20400	126.5	0
20400	129.5	0
20400	132.5	0
20400	135.5	0
20400	138.5	0.00125
20400	141.5	0.005
20400	144.5	0.0075
20400	147.5	0.04625
20400	150.5	0.12125
20400	153.5	0.21625
20400	156.5	0.23875
20400	159.5	0.17
20400	162.5	0.08875
20400	165.5	0.0275
20400	168.5	0.01375
20400	171.5	0.0025
20400	174.5	0.00125
20400	177.5	0
20400	180.5	0.0025
20400	183.5	0
20400	186.5	0
20400	189.5	0.0025
20400	192.5	0.005
20400	195.5	0.01625
20400	198.5	0.01375
20400	201.5	0.005
20400	204.5	0.01
20400	207.5	0.00375
20400	210.5	0.00125
20400	213.5	0
20400	216.5	0
20400	219.5	0
20400	222.5	0
20400	225.5	0
20400	228.5	0

21000	81.5	0
21000	84.5	0
21000	87.5	0
21000	90.5	0
21000	93.5	0
21000	96.5	0
21000	99.5	0
21000	102.5	0
21000	105.5	0
21000	108.5	0
21000	111.5	0
21000	114.5	0
21000	117.5	0
21000	120.5	0
21000	123.5	0
21000	126.5	0
21000	129.5	0
21000	132.5	0
21000	135.5	0
21000	138.5	0.00125
21000	141.5	0.005
21000	144.5	0.0175
21000	147.5	0.06625
21000	150.5	0.16125
21000	153.5	0.20375
21000	156.5	0.22625
21000	159.5	0.1475
21000	162.5	0.08375
21000	165.5	0.0225
21000	168.5	0.01
21000	171.5	0.0025
21000	174.5	0.00125
21000	177.5	0
21000	180.5	0.0025
21000	183.5	0.00125
21000	186.5	0.00125
21000	189.5	0.00125
21000	192.5	0.0025
21000	195.5	0.01
21000	198.5	0.0075
21000	201.5	0.015
21000	204.5	0.0075
21000	207.5	0.0025
21000	210.5	0
21000	213.5	0
21000	216.5	0
21000	219.5	0
21000	222.5	0
21000	225.5	0
21000	228.5	0

21600	81.5	0
21600	84.5	0
21600	87.5	0
21600	90.5	0
21600	93.5	0
21600	96.5	0
21600	99.5	0
21600	102.5	0
21600	105.5	0
21600	108.5	0
21600	111.5	0
21600	114.5	0
21600	117.5	0
21600	120.5	0
21600	123.5	0
21600	126.5	0
21600	129.5	0
21600	132.5	0
21600	135.5	0
21600	138.5	0
21600	141.5	0.00125
21600	144.5	0.01875
21600	147.5	0.06
21600	150.5	0.135
21600	153.5	0.225
21600	156.5	0.2075
21600	159.5	0.15375
21600	162.5	0.08375
21600	165.5	0.0325
21600	168.5	0.0125
21600	171.5	0.0025
21600	174.5	0
21600	177.5	0
21600	180.5	0
21600	183.5	0
21600	186.5	0
21600	189.5	0.0025
21600	192.5	0.0075
21600	195.5	0.0075
21600	198.5	0.0175
21600	201.5	0.02
21600	204.5	0.0075
21600	207.5	0.005
21600	210.5	0
21600	213.5	0
21600	216.5	0
21600	219.5	0
21600	222.5	0
21600	225.5	0
21600	228.5	0

22200	81.5	0
22200	84.5	0
22200	87.5	0
22200	90.5	0
22200	93.5	0
22200	96.5	0
22200	99.5	0
22200	102.5	0
22200	105.5	0
22200	108.5	0
22200	111.5	0
22200	114.5	0
22200	117.5	0
22200	120.5	0
22200	123.5	0
22200	126.5	0
22200	129.5	0
22200	132.5	0
22200	135.5	0
22200	138.5	0.0025
22200	141.5	0.00875
22200	144.5	0.045
22200	147.5	0.12125
22200	150.5	0.21125
22200	153.5	0.22
22200	156.5	0.1675
22200	159.5	0.10375
22200	162.5	0.0375
22200	165.5	0.015
22200	168.5	0.0025
22200	171.5	0
22200	174.5	0
22200	177.5	0.00125
22200	180.5	0
22200	183.5	0
22200	186.5	0
22200	189.5	0.00375
22200	192.5	0.01125
22200	195.5	0.0125
22200	198.5	0.015
22200	201.5	0.01625
22200	204.5	0.00125
22200	207.5	0.0025
22200	210.5	0.00125
22200	213.5	0
22200	216.5	0
22200	219.5	0
22200	222.5	0
22200	225.5	0
22200	228.5	0

22800	81.5	0
22800	84.5	0
22800	87.5	0
22800	90.5	0
22800	93.5	0
22800	96.5	0
22800	99.5	0
22800	102.5	0
22800	105.5	0
22800	108.5	0
22800	111.5	0
22800	114.5	0
22800	117.5	0
22800	120.5	0
22800	123.5	0
22800	126.5	0
22800	129.5	0
22800	132.5	0
22800	135.5	0.00125
22800	138.5	0.00375
22800	141.5	0.02625
22800	144.5	0.0575
22800	147.5	0.13375
22800	150.5	0.2125
22800	153.5	0.21125
22800	156.5	0.165
22800	159.5	0.07625
22800	162.5	0.0375
22800	165.5	0.0075
22800	168.5	0.00125
22800	171.5	0
22800	174.5	0
22800	177.5	0
22800	180.5	0
22800	183.5	0.00125
22800	186.5	0
22800	189.5	0.005
22800	192.5	0.0175
22800	195.5	0.01
22800	198.5	0.01375
22800	201.5	0.0125
22800	204.5	0.005
22800	207.5	0.00125
22800	210.5	0
22800	213.5	0
22800	216.5	0
22800	219.5	0
22800	222.5	0
22800	225.5	0
22800	228.5	0

23400	81.5	0
23400	84.5	0
23400	87.5	0
23400	90.5	0
23400	93.5	0
23400	96.5	0
23400	99.5	0
23400	102.5	0
23400	105.5	0
23400	108.5	0
23400	111.5	0
23400	114.5	0
23400	117.5	0
23400	120.5	0
23400	123.5	0
23400	126.5	0
23400	129.5	0
23400	132.5	0
23400	135.5	0
23400	138.5	0.00125
23400	141.5	0.00375
23400	144.5	0.025
23400	147.5	0.065
23400	150.5	0.1275
23400	153.5	0.19375
23400	156.5	0.22125
23400	159.5	0.15875
23400	162.5	0.08
23400	165.5	0.03375
23400	168.5	0.01125
23400	171.5	0.00375
23400	174.5	0.00375
23400	177.5	0.00125
23400	180.5	0
23400	183.5	0
23400	186.5	0
23400	189.5	0.0025
23400	192.5	0.00875
23400	195.5	0.0125
23400	198.5	0.015
23400	201.5	0.01875
23400	204.5	0.0025
23400	207.5	0.00875
23400	210.5	0.00125
23400	213.5	0
23400	216.5	0
23400	219.5	0
23400	222.5	0
23400	225.5	0
23400	228.5	0

24000	81.5	0
24000	84.5	0
24000	87.5	0
24000	90.5	0
24000	93.5	0
24000	96.5	0
24000	99.5	0
24000	102.5	0
24000	105.5	0
24000	108.5	0
24000	111.5	0
24000	114.5	0
24000	117.5	0
24000	120.5	0
24000	123.5	0
24000	126.5	0
24000	129.5	0
24000	132.5	0
24000	135.5	0
24000	138.5	0.00125
24000	141.5	0.0025
24000	144.5	0.00875
24000	147.5	0.0425
24000	150.5	0.1175
24000	153.5	0.2
24000	156.5	0.2175
24000	159.5	0.1875
24000	162.5	0.09625
24000	165.5	0.03125
24000	168.5	0.01375
24000	171.5	0.005
24000	174.5	0.00125
24000	177.5	0.00125
24000	180.5	0
24000	183.5	0
24000	186.5	0
24000	189.5	0.0025
24000	192.5	0.005
24000	195.5	0.01125
24000	198.5	0.01
24000	201.5	0.0225
24000	204.5	0.01625
24000	207.5	0.005
24000	210.5	0.00125
24000	213.5	0
24000	216.5	0
24000	219.5	0
24000	222.5	0
24000	225.5	0
24000	228.5	0

24600	81.5	0
24600	84.5	0
24600	87.5	0
24600	90.5	0
24600	93.5	0
24600	96.5	0
24600	99.5	0
24600	102.5	0
24600	105.5	0
24600	108.5	0
24600	111.5	0
24600	114.5	0
24600	117.5	0
24600	120.5	0
24600	123.5	0
24600	126.5	0
24600	129.5	0
24600	132.5	0
24600	135.5	0
24600	138.5	0
24600	141.5	0.00125
24600	144.5	0.02125
24600	147.5	0.055
24600	150.5	0.13375
24600	153.5	0.245
24600	156.5	0.2125
24600	159.5	0.145
24600	162.5	0.07875
24600	165.5	0.03375
24600	168.5	0.00875
24600	171.5	0.00125
24600	174.5	0
24600	177.5	0
24600	180.5	0.00125
24600	183.5	0
24600	186.5	0
24600	189.5	0.00125
24600	192.5	0.00375
24600	195.5	0.0125
24600	198.5	0.015
24600	201.5	0.01125
24600	204.5	0.00875
24600	207.5	0.00375
24600	210.5	0.00625
24600	213.5	0
24600	216.5	0
24600	219.5	0
24600	222.5	0
24600	225.5	0
24600	228.5	0

25200	81.5	0
25200	84.5	0
25200	87.5	0
25200	90.5	0
25200	93.5	0
25200	96.5	0
25200	99.5	0
25200	102.5	0
25200	105.5	0
25200	108.5	0
25200	111.5	0
25200	114.5	0
25200	117.5	0
25200	120.5	0
25200	123.5	0
25200	126.5	0
25200	129.5	0
25200	132.5	0
25200	135.5	0
25200	138.5	0.00125
25200	141.5	0.00375
25200	144.5	0.02375
25200	147.5	0.065
25200	150.5	0.155
25200	153.5	0.235
25200	156.5	0.1875
25200	159.5	0.1575
25200	162.5	0.07375
25200	165.5	0.03125
25200	168.5	0.00625
25200	171.5	0.0025
25200	174.5	0.00125
25200	177.5	0
25200	180.5	0
25200	183.5	0
25200	186.5	0
25200	189.5	0
25200	192.5	0.00375
25200	195.5	0.01
25200	198.5	0.0125
25200	201.5	0.01625
25200	204.5	0.01125
25200	207.5	0.0025
25200	210.5	0
25200	213.5	0
25200	216.5	0
25200	219.5	0
25200	222.5	0
25200	225.5	0
25200	228.5	0

25800	81.5	0
25800	84.5	0
25800	87.5	0
25800	90.5	0
25800	93.5	0
25800	96.5	0
25800	99.5	0
25800	102.5	0
25800	105.5	0
25800	108.5	0
25800	111.5	0
25800	114.5	0
25800	117.5	0
25800	120.5	0
25800	123.5	0
25800	126.5	0
25800	129.5	0
25800	132.5	0
25800	135.5	0
25800	138.5	0
25800	141.5	0.0025
25800	144.5	0.01
25800	147.5	0.065
25800	150.5	0.1475
25800	153.5	0.21375
25800	156.5	0.21125
25800	159.5	0.15875
25800	162.5	0.08875
25800	165.5	0.03
25800	168.5	0.01
25800	171.5	0.00125
25800	174.5	0
25800	177.5	0
25800	180.5	0
25800	183.5	0.00125
25800	186.5	0.005
25800	189.5	0.00125
25800	192.5	0.005
25800	195.5	0.0075
25800	198.5	0.0125
25800	201.5	0.0125
25800	204.5	0.01
25800	207.5	0.00625
25800	210.5	0
25800	213.5	0
25800	216.5	0
25800	219.5	0
25800	222.5	0
25800	225.5	0
25800	228.5	0

26400	81.5	0
26400	84.5	0
26400	87.5	0
26400	90.5	0
26400	93.5	0
26400	96.5	0
26400	99.5	0
26400	102.5	0
26400	105.5	0
26400	108.5	0
26400	111.5	0
26400	114.5	0
26400	117.5	0
26400	120.5	0
26400	123.5	0
26400	126.5	0
26400	129.5	0
26400	132.5	0
26400	135.5	0
26400	138.5	0.00125
26400	141.5	0.0075
26400	144.5	0.04625
26400	147.5	0.09875
26400	150.5	0.18375
26400	153.5	0.21125
26400	156.5	0.2
26400	159.5	0.12875
26400	162.5	0.0525
26400	165.5	0.01
26400	168.5	0.00625
26400	171.5	0.0025
26400	174.5	0.00125
26400	177.5	0
26400	180.5	0
26400	183.5	0.00125
26400	186.5	0
26400	189.5	0.00125
26400	192.5	0.00375
26400	195.5	0.00625
26400	198.5	0.01125
26400	201.5	0.015
26400	204.5	0.00625
26400	207.5	0.005
26400	210.5	0
26400	213.5	0
26400	216.5	0
26400	219.5	0
26400	222.5	0
26400	225.5	0
26400	228.5	0

27000	81.5	0
27000	84.5	0
27000	87.5	0
27000	90.5	0
27000	93.5	0
27000	96.5	0
27000	99.5	0
27000	102.5	0
27000	105.5	0
27000	108.5	0
27000	111.5	0
27000	114.5	0
27000	117.5	0
27000	120.5	0
27000	123.5	0
27000	126.5	0
27000	129.5	0
27000	132.5	0
27000	135.5	0
27000	138.5	0.00125
27000	141.5	0.00375
27000	144.5	0.03125
27000	147.5	0.06625
27000	150.5	0.1725
27000	153.5	0.2275
27000	156.5	0.21875
27000	159.5	0.13
27000	162.5	0.0675
27000	165.5	0.0225
27000	168.5	0.00875
27000	171.5	0.00125
27000	174.5	0
27000	177.5	0.00125
27000	180.5	0
27000	183.5	0
27000	186.5	0.00125
27000	189.5	0.00375
27000	192.5	0.0025
27000	195.5	0.00875
27000	198.5	0.0125
27000	201.5	0.01375
27000	204.5	0.00375
27000	207.5	0.00125
27000	210.5	0
27000	213.5	0
27000	216.5	0
27000	219.5	0
27000	222.5	0
27000	225.5	0
27000	228.5	0

27600	81.5	0
27600	84.5	0
27600	87.5	0
27600	90.5	0
27600	93.5	0
27600	96.5	0
27600	99.5	0
27600	102.5	0
27600	105.5	0
27600	108.5	0
27600	111.5	0
27600	114.5	0
27600	117.5	0
27600	120.5	0
27600	123.5	0
27600	126.5	0
27600	129.5	0
27600	132.5	0
27600	135.5	0.00125
27600	138.5	0.00125
27600	141.5	0.0175
27600	144.5	0.0575
27600	147.5	0.115
27600	150.5	0.195
27600	153.5	0.215
27600	156.5	0.17375
27600	159.5	0.09
27600	162.5	0.04625
27600	165.5	0.0175
27600	168.5	0.0025
27600	171.5	0
27600	174.5	0
27600	177.5	0.0025
27600	180.5	0.00125
27600	183.5	0
27600	186.5	0
27600	189.5	0.0025
27600	192.5	0.005
27600	195.5	0.015
27600	198.5	0.0075
27600	201.5	0.0225
27600	204.5	0.00875
27600	207.5	0.0025
27600	210.5	0
27600	213.5	0
27600	216.5	0
27600	219.5	0
27600	222.5	0
27600	225.5	0
27600	228.5	0

28200	81.5	0
28200	84.5	0
28200	87.5	0
28200	90.5	0
28200	93.5	0
28200	96.5	0
28200	99.5	0
28200	102.5	0
28200	105.5	0
28200	108.5	0
28200	111.5	0
28200	114.5	0
28200	117.5	0
28200	120.5	0
28200	123.5	0
28200	126.5	0
28200	129.5	0
28200	132.5	0
28200	135.5	0
28200	138.5	0.00125
28200	141.5	0.01
28200	144.5	0.03625
28200	147.5	0.085
28200	150.5	0.17875
28200	153.5	0.20125
28200	156.5	0.215
28200	159.5	0.1275
28200	162.5	0.05625
28200	165.5	0.0175
28200	168.5	0.00625
28200	171.5	0
28200	174.5	0.00125
28200	177.5	0
28200	180.5	0.00125
28200	183.5	0
28200	186.5	0.0025
28200	189.5	0.00375
28200	192.5	0.00625
28200	195.5	0.0075
28200	198.5	0.01875
28200	201.5	0.0125
28200	204.5	0.00625
28200	207.5	0.0025
28200	210.5	0.0025
28200	213.5	0
28200	216.5	0
28200	219.5	0
28200	222.5	0
28200	225.5	0
28200	228.5	0

28800	81.5	0
28800	84.5	0
28800	87.5	0
28800	90.5	0
28800	93.5	0
28800	96.5	0
28800	99.5	0
28800	102.5	0
28800	105.5	0
28800	108.5	0
28800	111.5	0
28800	114.5	0
28800	117.5	0
28800	120.5	0
28800	123.5	0
28800	126.5	0
28800	129.5	0
28800	132.5	0
28800	135.5	0
28800	138.5	0.00125
28800	141.5	0.0075
28800	144.5	0.0225
28800	147.5	0.08875
28800	150.5	0.15875
28800	153.5	0.23625
28800	156.5	0.215
28800	159.5	0.14375
28800	162.5	0.055
28800	165.5	0.015
28800	168.5	0.00125
28800	171.5	0.0025
28800	174.5	0
28800	177.5	0
28800	180.5	0.0025
28800	183.5	0
28800	186.5	0.00125
28800	189.5	0
28800	192.5	0.00625
28800	195.5	0.015
28800	198.5	0.01
28800	201.5	0.01125
28800	204.5	0.00375
28800	207.5	0.00125
28800	210.5	0.00125
28800	213.5	0
28800	216.5	0
28800	219.5	0
28800	222.5	0
28800	225.5	0
28800	228.5	0

29400	81.5	0
29400	84.5	0
29400	87.5	0
29400	90.5	0
29400	93.5	0
29400	96.5	0
29400	99.5	0
29400	102.5	0
29400	105.5	0
29400	108.5	0
29400	111.5	0
29400	114.5	0
29400	117.5	0
29400	120.5	0
29400	123.5	0
29400	126.5	0
29400	129.5	0
29400	132.5	0
29400	135.5	0
29400	138.5	0.00125
29400	141.5	0.01
29400	144.5	0.02125
29400	147.5	0.08625
29400	150.5	0.17625
29400	153.5	0.2375
29400	156.5	0.17125
29400	159.5	0.13
29400	162.5	0.06
29400	165.5	0.0275
29400	168.5	0.005
29400	171.5	0.00125
29400	174.5	0
29400	177.5	0.0025
29400	180.5	0.00125
29400	183.5	0.00125
29400	186.5	0.00125
29400	189.5	0.00125
29400	192.5	0.005
29400	195.5	0.0125
29400	198.5	0.02125
29400	201.5	0.01375
29400	204.5	0.005
29400	207.5	0.00625
29400	210.5	0.00125
29400	213.5	0
29400	216.5	0
29400	219.5	0
29400	222.5	0
29400	225.5	0
29400	228.5	0

30000	81.5	0
30000	84.5	0
30000	87.5	0
30000	90.5	0
30000	93.5	0
30000	96.5	0
30000	99.5	0
30000	102.5	0
30000	105.5	0
30000	108.5	0
30000	111.5	0
30000	114.5	0
30000	117.5	0
30000	120.5	0
30000	123.5	0
30000	126.5	0
30000	129.5	0
30000	132.5	0
30000	135.5	0
30000	138.5	0.00125
30000	141.5	0.00375
30000	144.5	0.015
30000	147.5	0.08125
30000	150.5	0.15125
30000	153.5	0.20625
30000	156.5	0.23375
30000	159.5	0.14375
30000	162.5	0.07125
30000	165.5	0.0275
30000	168.5	0.0075
30000	171.5	0.00125
30000	174.5	0
30000	177.5	0
30000	180.5	0
30000	183.5	0
30000	186.5	0.00125
30000	189.5	0.00125
30000	192.5	0.0025
30000	195.5	0.01125
30000	198.5	0.02
30000	201.5	0.0075
30000	204.5	0.01
30000	207.5	0.00125
30000	210.5	0.00125
30000	213.5	0
30000	216.5	0
30000	219.5	0
30000	222.5	0
30000	225.5	0
30000	228.5	0
