# waittime_set	sensorval_S_North_trig0_set	hist_trig0
# "waittime"	"sensorval_S_North_trig0"	"hist_trig0"
# 51	50
6480	171.5	0.0025
6480	174.5	0
6480	177.5	0.00125
6480	180.5	0.0025
6480	183.5	0.0025
6480	186.5	0.00375
6480	189.5	0.005
6480	192.5	0.01875
6480	195.5	0.0175
6480	198.5	0.01375
6480	201.5	0.01375
6480	204.5	0.00625
6480	207.5	0.00125
6480	210.5	0
6480	213.5	0
6480	216.5	0
6480	219.5	0
6480	222.5	0
6480	225.5	0
6480	228.5	0

6720	81.5	0
6720	84.5	0
6720	87.5	0
6720	90.5	0
6720	93.5	0
6720	96.5	0
6720	99.5	0
6720	102.5	0
6720	105.5	0
6720	108.5	0
6720	111.5	0
6720	114.5	0
6720	117.5	0
6720	120.5	0
6720	123.5	0
6720	126.5	0
6720	129.5	0
6720	132.5	0
6720	135.5	0.0025
6720	138.5	0.00625
6720	141.5	0.04625
6720	144.5	0.0975
6720	147.5	0.21875
6720	150.5	0.22625
6720	153.5	0.1675
6720	156.5	0.095
6720	159.5	0.04625
6720	162.5	0.01125
6720	165.5	0.00125
6720	168.5	0.00125
6720	171.5	0
6720	174.5	0
6720	177.5	0.00125
6720	180.5	0
6720	183.5	0.00125
6720	186.5	0.00625
6720	189.5	0.00625
6720	192.5	0.01
6720	195.5	0.015
6720	198.5	0.02125
6720	201.5	0.01
6720	204.5	0.00375
6720	207.5	0.005
6720	210.5	0
6720	213.5	0
6720	216.5	0
6720	219.5	0
6720	222.5	0
6720	225.5	0
6720	228.5	0

6960	81.5	0
6960	84.5	0
6960	87.5	0
6960	90.5	0
6960	93.5	0
6960	96.5	0
6960	99.5	0
6960	102.5	0
6960	105.5	0
6960	108.5	0
6960	111.5	0
6960	114.5	0
6960	117.5	0
6960	120.5	0
6960	123.5	0
6960	126.5	0
6960	129.5	0
6960	132.5	0
6960	135.5	0
6960	138.5	0.01
6960	141.5	0.04875
6960	144.5	0.10625
6960	147.5	0.1825
6960	150.5	0.2075
6960	153.5	0.17625
6960	156.5	0.1175
6960	159.5	0.03375
6960	162.5	0.0075
6960	165.5	0.005
6960	168.5	0.00125
6960	171.5	0
6960	174.5	0.0025
6960	177.5	0.00125
6960	180.5	0.00125
6960	183.5	0.0025
6960	186.5	0.0075
6960	189.5	0.00875
6960	192.5	0.0225
6960	195.5	0.02125
6960	198.5	0.01875
6960	201.5	0.01625
6960	204.5	0.00125
6960	207.5	0
6960	210.5	0
6960	213.5	0
6960	216.5	0
6960	219.5	0
6960	222.5	0
6960	225.5	0
6960	228.5	0

7200	81.5	0
7200	84.5	0
7200	87.5	0
7200	90.5	0
7200	93.5	0
7200	96.5	0
7200	99.5	0
7200	102.5	0
7200	105.5	0
7200	108.5	0
7200	111.5	0
7200	114.5	0
7200	117.5	0
7200	120.5	0
7200	123.5	0
7200	126.5	0
7200	129.5	0
7200	132.5	0
7200	135.5	0.00125
7200	138.5	0
7200	141.5	0.025
7200	144.5	0.06125
7200	147.5	0.1625
7200	150.5	0.22
7200	153.5	0.2175
7200	156.5	0.16125
7200	159.5	0.055
7200	162.5	0.01625
7200	165.5	0.00625
7200	168.5	0.0025
7200	171.5	0.00125
7200	174.5	0.00125
7200	177.5	0.00125
7200	180.5	0.00125
7200	183.5	0.00125
7200	186.5	0.00125
7200	189.5	0.0025
7200	192.5	0.0075
7200	195.5	0.01
7200	198.5	0.0225
7200	201.5	0.01125
7200	204.5	0.0075
7200	207.5	0.00125
7200	210.5	0.00125
7200	213.5	0
7200	216.5	0
7200	219.5	0
7200	222.5	0
7200	225.5	0
7200	228.5	0

7440	81.5	0
7440	84.5	0
7440	87.5	0
7440	90.5	0
7440	93.5	0
7440	96.5	0
7440	99.5	0
7440	102.5	0
7440	105.5	0
7440	108.5	0
7440	111.5	0
7440	114.5	0
7440	117.5	0
7440	120.5	0
7440	123.5	0
7440	126.5	0
7440	129.5	0
7440	132.5	0
7440	135.5	0
7440	138.5	0.00625
7440	141.5	0.0225
7440	144.5	0.06375
7440	147.5	0.1275
7440	150.5	0.20625
7440	153.5	0.22875
7440	156.5	0.15625
7440	159.5	0.07125
7440	162.5	0.03125
7440	165.5	0.0025
7440	168.5	0.005
7440	171.5	0.00125
7440	174.5	0.00125
7440	177.5	0.00125
7440	180.5	0.00125
7440	183.5	0.00125
7440	186.5	0
7440	189.5	0
7440	192.5	0.01125
7440	195.5	0.0225
7440	198.5	0.02
7440	201.5	0.0125
7440	204.5	0.00375
7440	207.5	0.0025
7440	210.5	0
7440	213.5	0
7440	216.5	0
7440	219.5	0
7440	222.5	0
7440	225.5	0
7440	228.5	0

7680	81.5	0
7680	84.5	0
7680	87.5	0
7680	90.5	0
7680	93.5	0
7680	96.5	0
7680	99.5	0
7680	102.5	0
7680	105.5	0
7680	108.5	0
7680	111.5	0
7680	114.5	0
7680	117.5	0
7680	120.5	0
7680	123.5	0
7680	126.5	0
7680	129.5	0
7680	132.5	0
7680	135.5	0.00625
7680	138.5	0.0125
7680	141.5	0.04125
7680	144.5	0.10875
7680	147.5	0.18625
7680	150.5	0.235
7680	153.5	0.1675
7680	156.5	0.0975
7680	159.5	0.03625
7680	162.5	0.00375
7680	165.5	0.005
7680	168.5	0
7680	171.5	0.0025
7680	174.5	0.00125
7680	177.5	0
7680	180.5	0.00125
7680	183.5	0.0025
7680	186.5	0.0025
7680	189.5	0.005
7680	192.5	0.01625
7680	195.5	0.015
7680	198.5	0.0275
7680	201.5	0.0175
7680	204.5	0.00875
7680	207.5	0
7680	210.5	0
7680	213.5	0
7680	216.5	0
7680	219.5	0
7680	222.5	0
7680	225.5	0
7680	228.5	0

7920	81.5	0
7920	84.5	0
7920	87.5	0
7920	90.5	0
7920	93.5	0
7920	96.5	0
7920	99.5	0
7920	102.5	0
7920	105.5	0
7920	108.5	0
7920	111.5	0
7920	114.5	0
7920	117.5	0
7920	120.5	0
7920	123.5	0
7920	126.5	0
7920	129.5	0
7920	132.5	0
7920	135.5	0
7920	138.5	0.00625
7920	141.5	0.0225
7920	144.5	0.06125
7920	147.5	0.15625
7920	150.5	0.215
7920	153.5	0.2025
7920	156.5	0.15
7920	159.5	0.0675
7920	162.5	0.0225
7920	165.5	0.01375
7920	168.5	0.005
7920	171.5	0.00375
7920	174.5	0.00125
7920	177.5	0.00125
7920	180.5	0
7920	183.5	0.0025
7920	186.5	0
7920	189.5	0.00375
7920	192.5	0.01375
7920	195.5	0.01875
7920	198.5	0.01875
7920	201.5	0.01
7920	204.5	0.0025
7920	207.5	0.00125
7920	210.5	0
7920	213.5	0
7920	216.5	0
7920	219.5	0
7920	222.5	0
7920	225.5	0
7920	228.5	0

8160	81.5	0
8160	84.5	0
8160	87.5	0
8160	90.5	0
8160	93.5	0
8160	96.5	0
8160	99.5	0
8160	102.5	0
8160	105.5	0
8160	108.5	0
8160	111.5	0
8160	114.5	0
8160	117.5	0
8160	120.5	0
8160	123.5	0
8160	126.5	0
8160	129.5	0
8160	132.5	0
8160	135.5	0.00125
8160	138.5	0.00375
8160	141.5	0.0225
8160	144.5	0.05125
8160	147.5	0.15
8160	150.5	0.21375
8160	153.5	0.19375
8160	156.5	0.16375
8160	159.5	0.07125
8160	162.5	0.02625
8160	165.5	0.0125
8160	168.5	0.005
8160	171.5	0.00125
8160	174.5	0.00125
8160	177.5	0
8160	180.5	0.0025
8160	183.5	0.00125
8160	186.5	0
8160	189.5	0.0075
8160	192.5	0.01625
8160	195.5	0.01875
8160	198.5	0.015
8160	201.5	0.0125
8160	204.5	0.0075
8160	207.5	0.00125
8160	210.5	0
8160	213.5	0
8160	216.5	0
8160	219.5	0
8160	222.5	0
8160	225.5	0
8160	228.5	0

8400	81.5	0
8400	84.5	0
8400	87.5	0
8400	90.5	0
8400	93.5	0
8400	96.5	0
8400	99.5	0
8400	102.5	0
8400	105.5	0
8400	108.5	0
8400	111.5	0
8400	114.5	0
8400	117.5	0
8400	120.5	0
8400	123.5	0
8400	126.5	0
8400	129.5	0
8400	132.5	0
8400	135.5	0
8400	138.5	0
8400	141.5	0.01
8400	144.5	0.04875
8400	147.5	0.13625
8400	150.5	0.18375
8400	153.5	0.20375
8400	156.5	0.165
8400	159.5	0.0925
8400	162.5	0.0375
8400	165.5	0.01625
8400	168.5	0.0075
8400	171.5	0.00375
8400	174.5	0
8400	177.5	0
8400	180.5	0.00125
8400	183.5	0.00125
8400	186.5	0.0025
8400	189.5	0.0025
8400	192.5	0.005
8400	195.5	0.02875
8400	198.5	0.02
8400	201.5	0.01625
8400	204.5	0.0175
8400	207.5	0
8400	210.5	0
8400	213.5	0
8400	216.5	0
8400	219.5	0
8400	222.5	0
8400	225.5	0
8400	228.5	0

8640	81.5	0
8640	84.5	0
8640	87.5	0
8640	90.5	0
8640	93.5	0
8640	96.5	0
8640	99.5	0
8640	102.5	0
8640	105.5	0
8640	108.5	0
8640	111.5	0
8640	114.5	0
8640	117.5	0
8640	120.5	0
8640	123.5	0
8640	126.5	0
8640	129.5	0
8640	132.5	0
8640	135.5	0
8640	138.5	0.00375
8640	141.5	0.01
8640	144.5	0.065
8640	147.5	0.12375
8640	150.5	0.17
8640	153.5	0.2275
8640	156.5	0.17375
8640	159.5	0.085
8640	162.5	0.04375
8640	165.5	0.01
8640	168.5	0.00375
8640	171.5	0
8640	174.5	0
8640	177.5	0.0025
8640	180.5	0.005
8640	183.5	0
8640	186.5	0.00125
8640	189.5	0.00125
8640	192.5	0.01
8640	195.5	0.01375
8640	198.5	0.02375
8640	201.5	0.0225
8640	204.5	0.00375
8640	207.5	0
8640	210.5	0
8640	213.5	0
8640	216.5	0
8640	219.5	0
8640	222.5	0
8640	225.5	0
8640	228.5	0

8880	81.5	0
8880	84.5	0
8880	87.5	0
8880	90.5	0
8880	93.5	0
8880	96.5	0
8880	99.5	0
8880	102.5	0
8880	105.5	0
8880	108.5	0
8880	111.5	0
8880	114.5	0
8880	117.5	0
8880	120.5	0
8880	123.5	0
8880	126.5	0
8880	129.5	0
8880	132.5	0
8880	135.5	0.00125
8880	138.5	0.005
8880	141.5	0.03
8880	144.5	0.07125
8880	147.5	0.1475
8880	150.5	0.18625
8880	153.5	0.21875
8880	156.5	0.14125
8880	159.5	0.06
8880	162.5	0.025
8880	165.5	0.00625
8880	168.5	0.00125
8880	171.5	0
8880	174.5	0
8880	177.5	0.00125
8880	180.5	0.00125
8880	183.5	0
8880	186.5	0
8880	189.5	0.00875
8880	192.5	0.01125
8880	195.5	0.01875
8880	198.5	0.0275
8880	201.5	0.0225
8880	204.5	0.01375
8880	207.5	0
8880	210.5	0.00125
8880	213.5	0
8880	216.5	0
8880	219.5	0
8880	222.5	0
8880	225.5	0
8880	228.5	0

9120	81.5	0
9120	84.5	0
9120	87.5	0
9120	90.5	0
9120	93.5	0
9120	96.5	0
9120	99.5	0
9120	102.5	0
9120	105.5	0
9120	108.5	0
9120	111.5	0
9120	114.5	0
9120	117.5	0
9120	120.5	0
9120	123.5	0
9120	126.5	0
9120	129.5	0
9120	132.5	0
9120	135.5	0.00125
9120	138.5	0.00625
9120	141.5	0.02375
9120	144.5	0.0925
9120	147.5	0.12875
9120	150.5	0.2175
9120	153.5	0.21
9120	156.5	0.14375
9120	159.5	0.05625
9120	162.5	0.02125
9120	165.5	0.0025
9120	168.5	0
9120	171.5	0
9120	174.5	0.00375
9120	177.5	0.00125
9120	180.5	0.00125
9120	183.5	0
9120	186.5	0.00125
9120	189.5	0.0075
9120	192.5	0.01875
9120	195.5	0.0225
9120	198.5	0.0225
9120	201.5	0.01375
9120	204.5	0.0025
9120	207.5	0.00125
9120	210.5	0
9120	213.5	0
9120	216.5	0
9120	219.5	0
9120	222.5	0
9120	225.5	0
9120	228.5	0

9360	81.5	0
9360	84.5	0
9360	87.5	0
9360	90.5	0
9360	93.5	0
9360	96.5	0
9360	99.5	0
9360	102.5	0
9360	105.5	0
9360	108.5	0
9360	111.5	0
9360	114.5	0
9360	117.5	0
9360	120.5	0
9360	123.5	0
9360	126.5	0
9360	129.5	0
9360	132.5	0
9360	135.5	0.00375
9360	138.5	0.005
9360	141.5	0.02
9360	144.5	0.08625
9360	147.5	0.14875
9360	150.5	0.23625
9360	153.5	0.18625
9360	156.5	0.1375
9360	159.5	0.0675
9360	162.5	0.02875
9360	165.5	0.00375
9360	168.5	0.0025
9360	171.5	0
9360	174.5	0.00125
9360	177.5	0
9360	180.5	0
9360	183.5	0.00125
9360	186.5	0.0025
9360	189.5	0.0025
9360	192.5	0.00875
9360	195.5	0.01875
9360	198.5	0.01125
9360	201.5	0.01625
9360	204.5	0.00875
9360	207.5	0.0025
9360	210.5	0
9360	213.5	0
9360	216.5	0
9360	219.5	0
9360	222.5	0
9360	225.5	0
9360	228.5	0

9600	81.5	0
9600	84.5	0
9600	87.5	0
9600	90.5	0
9600	93.5	0
9600	96.5	0
9600	99.5	0
9600	102.5	0
9600	105.5	0
9600	108.5	0
9600	111.5	0
9600	114.5	0
9600	117.5	0
9600	120.5	0
9600	123.5	0
9600	126.5	0
9600	129.5	0
9600	132.5	0
9600	135.5	0.0025
9600	138.5	0.0075
9600	141.5	0.02375
9600	144.5	0.09
9600	147.5	0.18
9600	150.5	0.22375
9600	153.5	0.1925
9600	156.5	0.1275
9600	159.5	0.0375
9600	162.5	0.01375
9600	165.5	0.0075
9600	168.5	0
9600	171.5	0.00125
9600	174.5	0.0025
9600	177.5	0.00125
9600	180.5	0.00125
9600	183.5	0.0025
9600	186.5	0.00125
9600	189.5	0.00875
9600	192.5	0.0175
9600	195.5	0.02
9600	198.5	0.0225
9600	201.5	0.01125
9600	204.5	0.00375
9600	207.5	0
9600	210.5	0
9600	213.5	0
9600	216.5	0
9600	219.5	0
9600	222.5	0
9600	225.5	0
9600	228.5	0

9840	81.5	0
9840	84.5	0
9840	87.5	0
9840	90.5	0
9840	93.5	0
9840	96.5	0
9840	99.5	0
9840	102.5	0
9840	105.5	0
9840	108.5	0
9840	111.5	0
9840	114.5	0
9840	117.5	0
9840	120.5	0
9840	123.5	0
9840	126.5	0
9840	129.5	0
9840	132.5	0
9840	135.5	0
9840	138.5	0.005
9840	141.5	0.02875
9840	144.5	0.09125
9840	147.5	0.1425
9840	150.5	0.24
9840	153.5	0.1875
9840	156.5	0.1175
9840	159.5	0.05875
9840	162.5	0.015
9840	165.5	0.01125
9840	168.5	0.0025
9840	171.5	0.00125
9840	174.5	0.00125
9840	177.5	0
9840	180.5	0.00125
9840	183.5	0.00125
9840	186.5	0
9840	189.5	0.005
9840	192.5	0.01625
9840	195.5	0.01125
9840	198.5	0.0275
9840	201.5	0.01875
9840	204.5	0.01
9840	207.5	0.00375
9840	210.5	0.0025
9840	213.5	0
9840	216.5	0
9840	219.5	0
9840	222.5	0
9840	225.5	0
9840	228.5	0

10080	81.5	0
10080	84.5	0
10080	87.5	0
10080	90.5	0
10080	93.5	0
10080	96.5	0
10080	99.5	0
10080	102.5	0
10080	105.5	0
10080	108.5	0
10080	111.5	0
10080	114.5	0
10080	117.5	0
10080	120.5	0
10080	123.5	0
10080	126.5	0
10080	129.5	0
10080	132.5	0.00125
10080	135.5	0.00125
10080	138.5	0.0075
10080	141.5	0.02875
10080	144.5	0.07625
10080	147.5	0.1675
10080	150.5	0.22375
10080	153.5	0.19875
10080	156.5	0.10125
10080	159.5	0.07
10080	162.5	0.025
10080	165.5	0.00875
10080	168.5	0.0025
10080	171.5	0
10080	174.5	0
10080	177.5	0
10080	180.5	0
10080	183.5	0
10080	186.5	0
10080	189.5	0.01125
10080	192.5	0.01125
10080	195.5	0.01875
10080	198.5	0.01625
10080	201.5	0.02
10080	204.5	0.0075
10080	207.5	0.00125
10080	210.5	0.00125
10080	213.5	0
10080	216.5	0
10080	219.5	0
10080	222.5	0
10080	225.5	0
10080	228.5	0

10320	81.5	0
10320	84.5	0
10320	87.5	0
10320	90.5	0
10320	93.5	0
10320	96.5	0
10320	99.5	0
10320	102.5	0
10320	105.5	0
10320	108.5	0
10320	111.5	0
10320	114.5	0
10320	117.5	0
10320	120.5	0
10320	123.5	0
10320	126.5	0
10320	129.5	0
10320	132.5	0
10320	135.5	0
10320	138.5	0.01125
10320	141.5	0.0275
10320	144.5	0.065
10320	147.5	0.16375
10320	150.5	0.255
10320	153.5	0.20875
10320	156.5	0.11625
10320	159.5	0.0425
10320	162.5	0.02375
10320	165.5	0.00625
10320	168.5	0.00125
10320	171.5	0.00125
10320	174.5	0.00125
10320	177.5	0.00125
10320	180.5	0
10320	183.5	0
10320	186.5	0.00125
10320	189.5	0.00125
10320	192.5	0.01875
10320	195.5	0.0125
10320	198.5	0.015
10320	201.5	0.01875
10320	204.5	0.00625
10320	207.5	0.00125
10320	210.5	0
10320	213.5	0
10320	216.5	0
10320	219.5	0
10320	222.5	0
10320	225.5	0
10320	228.5	0

10560	81.5	0
10560	84.5	0
10560	87.5	0
10560	90.5	0
10560	93.5	0
10560	96.5	0
10560	99.5	0
10560	102.5	0
10560	105.5	0
10560	108.5	0
10560	111.5	0
10560	114.5	0
10560	117.5	0
10560	120.5	0
10560	123.5	0
10560	126.5	0
10560	129.5	0
10560	132.5	0
10560	135.5	0
10560	138.5	0.0025
10560	141.5	0.02
10560	144.5	0.055
10560	147.5	0.10125
10560	150.5	0.19375
10560	153.5	0.235
10560	156.5	0.1675
10560	159.5	0.08625
10560	162.5	0.0375
10560	165.5	0.01375
10560	168.5	0.00375
10560	171.5	0.00125
10560	174.5	0.0025
10560	177.5	0.00125
10560	180.5	0.00125
10560	183.5	0.0025
10560	186.5	0.0025
10560	189.5	0.00375
10560	192.5	0.01125
10560	195.5	0.01125
10560	198.5	0.02
10560	201.5	0.01375
10560	204.5	0.00875
10560	207.5	0.0025
10560	210.5	0.00125
10560	213.5	0
10560	216.5	0
10560	219.5	0
10560	222.5	0
10560	225.5	0
10560	228.5	0

10800	81.5	0
10800	84.5	0
10800	87.5	0
10800	90.5	0
10800	93.5	0
10800	96.5	0
10800	99.5	0
10800	102.5	0
10800	105.5	0
10800	108.5	0
10800	111.5	0
10800	114.5	0
10800	117.5	0
10800	120.5	0
10800	123.5	0
10800	126.5	0
10800	129.5	0
10800	132.5	0
10800	135.5	0
10800	138.5	0.00625
10800	141.5	0.015
10800	144.5	0.06125
10800	147.5	0.1425
10800	150.5	0.1725
10800	153.5	0.20375
10800	156.5	0.1575
10800	159.5	0.10125
10800	162.5	0.04125
10800	165.5	0.01
10800	168.5	0.0025
10800	171.5	0
10800	174.5	0
10800	177.5	0.00125
10800	180.5	0
10800	183.5	0.00125
10800	186.5	0.0025
10800	189.5	0.00125
10800	192.5	0.0075
10800	195.5	0.0225
10800	198.5	0.02125
10800	201.5	0.01
10800	204.5	0.01375
10800	207.5	0.0025
10800	210.5	0.0025
10800	213.5	0
10800	216.5	0
10800	219.5	0
10800	222.5	0
10800	225.5	0
10800	228.5	0

11040	81.5	0
11040	84.5	0
11040	87.5	0
11040	90.5	0
11040	93.5	0
11040	96.5	0
11040	99.5	0
11040	102.5	0
11040	105.5	0
11040	108.5	0
11040	111.5	0
11040	114.5	0
11040	117.5	0
11040	120.5	0
11040	123.5	0
11040	126.5	0
11040	129.5	0
11040	132.5	0
11040	135.5	0
11040	138.5	0.00125
11040	141.5	0.005
11040	144.5	0.01875
11040	147.5	0.0625
11040	150.5	0.1525
11040	153.5	0.2325
11040	156.5	0.19875
11040	159.5	0.14625
11040	162.5	0.06875
11040	165.5	0.0175
11040	168.5	0.00375
11040	171.5	0.00125
11040	174.5	0.0025
11040	177.5	0.0025
11040	180.5	0.00125
11040	183.5	0.00125
11040	186.5	0.00125
11040	189.5	0.0025
11040	192.5	0.01375
11040	195.5	0.01625
11040	198.5	0.0175
11040	201.5	0.0175
11040	204.5	0.0125
11040	207.5	0.00125
11040	210.5	0
11040	213.5	0.00125
11040	216.5	0
11040	219.5	0
11040	222.5	0
11040	225.5	0
11040	228.5	0

11280	81.5	0
11280	84.5	0
11280	87.5	0
11280	90.5	0
11280	93.5	0
11280	96.5	0
11280	99.5	0
11280	102.5	0
11280	105.5	0
11280	108.5	0
11280	111.5	0
11280	114.5	0
11280	117.5	0
11280	120.5	0
11280	123.5	0
11280	126.5	0
11280	129.5	0
11280	132.5	0
11280	135.5	0
11280	138.5	0.00375
11280	141.5	0.00875
11280	144.5	0.03625
11280	147.5	0.085
11280	150.5	0.16625
11280	153.5	0.22
11280	156.5	0.17875
11280	159.5	0.13625
11280	162.5	0.05875
11280	165.5	0.0175
11280	168.5	0.00125
11280	171.5	0.00125
11280	174.5	0.00125
11280	177.5	0.00125
11280	180.5	0.00125
11280	183.5	0.00125
11280	186.5	0.0025
11280	189.5	0.00125
11280	192.5	0.00375
11280	195.5	0.01875
11280	198.5	0.0175
11280	201.5	0.01625
11280	204.5	0.01375
11280	207.5	0.00625
11280	210.5	0.00125
11280	213.5	0
11280	216.5	0
11280	219.5	0
11280	222.5	0
11280	225.5	0
11280	228.5	0

11520	81.5	0
11520	84.5	0
11520	87.5	0
11520	90.5	0
11520	93.5	0
11520	96.5	0
11520	99.5	0
11520	102.5	0
11520	105.5	0
11520	108.5	0
11520	111.5	0
11520	114.5	0
11520	117.5	0
11520	120.5	0
11520	123.5	0
11520	126.5	0
11520	129.5	0
11520	132.5	0
11520	135.5	0
11520	138.5	0
11520	141.5	0.01125
11520	144.5	0.03375
11520	147.5	0.09375
11520	150.5	0.16125
11520	153.5	0.22375
11520	156.5	0.19
11520	159.5	0.12375
11520	162.5	0.05875
11520	165.5	0.01125
11520	168.5	0.01
11520	171.5	0
11520	174.5	0.00125
11520	177.5	0.00125
11520	180.5	0
11520	183.5	0.0025
11520	186.5	0
11520	189.5	0.00125
11520	192.5	0.00625
11520	195.5	0.01375
11520	198.5	0.015
11520	201.5	0.0175
11520	204.5	0.01125
11520	207.5	0.01125
11520	210.5	0
11520	213.5	0.00125
11520	216.5	0
11520	219.5	0
11520	222.5	0
11520	225.5	0
11520	228.5	0

11760	81.5	0
11760	84.5	0
11760	87.5	0
11760	90.5	0
11760	93.5	0
11760	96.5	0
11760	99.5	0
11760	102.5	0
11760	105.5	0
11760	108.5	0
11760	111.5	0
11760	114.5	0
11760	117.5	0
11760	120.5	0
11760	123.5	0
11760	126.5	0
11760	129.5	0
11760	132.5	0
11760	135.5	0
11760	138.5	0
11760	141.5	0.015
11760	144.5	0.0375
11760	147.5	0.11
11760	150.5	0.19
11760	153.5	0.205
11760	156.5	0.18125
11760	159.5	0.10375
11760	162.5	0.055
11760	165.5	0.0125
11760	168.5	0.00625
11760	171.5	0.00375
11760	174.5	0.00125
11760	177.5	0
11760	180.5	0.0025
11760	183.5	0.00125
11760	186.5	0.00125
11760	189.5	0.005
11760	192.5	0.00875
11760	195.5	0.0125
11760	198.5	0.01875
11760	201.5	0.01375
11760	204.5	0.01
11760	207.5	0.0025
11760	210.5	0.0025
11760	213.5	0
11760	216.5	0
11760	219.5	0
11760	222.5	0
11760	225.5	0
11760	228.5	0

12000	81.5	0
12000	84.5	0
12000	87.5	0
12000	90.5	0
12000	93.5	0
12000	96.5	0
12000	99.5	0
12000	102.5	0
12000	105.5	0
12000	108.5	0
12000	111.5	0
12000	114.5	0
12000	117.5	0
12000	120.5	0
12000	123.5	0
12000	126.5	0
12000	129.5	0
12000	132.5	0
12000	135.5	0
12000	138.5	0
12000	141.5	0.01
12000	144.5	0.03875
12000	147.5	0.11125
12000	150.5	0.1825
12000	153.5	0.1925
12000	156.5	0.1875
12000	159.5	0.135
12000	162.5	0.04125
12000	165.5	0.02375
12000	168.5	0.00375
12000	171.5	0
12000	174.5	0
12000	177.5	0
12000	180.5	0.00125
12000	183.5	0
12000	186.5	0.00125
12000	189.5	0.00125
12000	192.5	0.00375
12000	195.5	0.02
12000	198.5	0.02
12000	201.5	0.01125
12000	204.5	0.00875
12000	207.5	0.005
12000	210.5	0.00125
12000	213.5	0
12000	216.5	0
12000	219.5	0
12000	222.5	0
12000	225.5	0
12000	228.5	0
